('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.555us        663.712us                1        665.555us        663.712us
_th_get_device                14.869us         14.560us                1         14.869us         14.560us
convolution                  611.439us        610.816us                1        611.439us        610.816us
_th_get_device                 7.287us          7.104us                1          7.287us          7.104us
_convolution                 568.472us        568.928us                1        568.472us        568.928us
_th_get_device                 7.610us          7.136us                1          7.610us          7.136us
tensor                        35.011us         30.400us                1         35.011us         30.400us
cudnn_convolution            447.251us        447.520us                1        447.251us        447.520us
sum                          334.750us        333.312us                1        334.750us        333.312us
_th_get_device                 7.947us          7.776us                1          7.947us          7.776us
_sum                         287.254us        288.736us                1        287.254us        288.736us
