('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       479.582us       2290.880us                1        479.582us       2290.880us
_th_get_device                 7.395us          7.392us                1          7.395us          7.392us
convolution                  450.235us       2264.384us                1        450.235us       2264.384us
_th_get_device                 3.698us          3.776us                1          3.698us          3.776us
_convolution                 426.833us       2243.712us                1        426.833us       2243.712us
_th_get_device                 4.241us          3.456us                1          4.241us          3.456us
tensor                        15.475us         15.808us                1         15.475us         15.808us
cudnn_convolution            365.568us       2187.200us                1        365.568us       2187.200us
sum                         1893.479us         99.232us                1       1893.479us         99.232us
_th_get_device                 4.279us          1.600us                1          4.279us          1.600us
_sum                        1868.015us         91.168us                1       1868.015us         91.168us
