('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.927us         18.560us                1         19.927us         18.560us
torch::autograd::GraphRoot                  26.652us          8.608us                1         26.652us          8.608us
_th_get_device                              12.141us          8.096us                1         12.141us          8.096us
SumBackward0                               104.651us         96.288us                1        104.651us         96.288us
expand                                      62.353us         58.912us                1         62.353us         58.912us
_th_get_device                               5.519us          5.728us                1          5.519us          5.728us
CudnnConvolutionBackward                   458.375us        975.200us                1        458.375us        975.200us
cudnn_convolution_backward                 424.676us        948.640us                1        424.676us        948.640us
_th_get_device                               5.355us          1.568us                1          5.355us          1.568us
_th_get_device                               6.739us          1.568us                1          6.739us          1.568us
torch::autograd::AccumulateGrad             66.051us          4.800us                1         66.051us          4.800us
torch::autograd::AccumulateGrad             23.605us          4.032us                1         23.605us          4.032us
