('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.517us        689.888us                1        690.517us        689.888us
_th_get_device                12.975us         12.704us                1         12.975us         12.704us
convolution                  640.695us        636.544us                1        640.695us        636.544us
_th_get_device                 5.640us          5.792us                1          5.640us          5.792us
_convolution                 601.040us        601.408us                1        601.040us        601.408us
_th_get_device                 5.811us          5.696us                1          5.811us          5.696us
tensor                        32.001us         29.216us                1         32.001us         29.216us
cudnn_convolution            475.858us        477.376us                1        475.858us        477.376us
sum                          269.386us        269.440us                1        269.386us        269.440us
_th_get_device                 6.113us          6.560us                1          6.113us          6.560us
_sum                         229.763us        230.976us                1        229.763us        230.976us
