('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.759us       1016.992us                1        578.759us       1016.992us
_th_get_device                11.333us         10.944us                1         11.333us         10.944us
convolution                  536.207us        979.296us                1        536.207us        979.296us
_th_get_device                 5.213us          4.992us                1          5.213us          4.992us
_convolution                 503.487us        951.168us                1        503.487us        951.168us
_th_get_device                 5.674us          4.960us                1          5.674us          4.960us
tensor                        26.504us         23.904us                1         26.504us         23.904us
cudnn_convolution            404.810us        861.600us                1        404.810us        861.600us
sum                          538.728us        135.296us                1        538.728us        135.296us
_th_get_device                 6.228us          1.600us                1          6.228us          1.600us
_sum                         488.693us        124.864us                1        488.693us        124.864us
