('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.616us         16.992us                1         17.616us         16.992us
torch::autograd::GraphRoot                  25.805us          7.072us                1         25.805us          7.072us
_th_get_device                              11.000us          6.720us                1         11.000us          6.720us
SumBackward0                               106.233us         93.568us                1        106.233us         93.568us
expand                                      67.788us         64.128us                1         67.788us         64.128us
_th_get_device                               5.270us          5.280us                1          5.270us          5.280us
CudnnConvolutionBackward                   596.054us       1488.480us                1        596.054us       1488.480us
cudnn_convolution_backward                 545.365us       1444.096us                1        545.365us       1444.096us
_th_get_device                               5.459us          1.536us                1          5.459us          1.536us
_th_get_device                               5.135us          1.536us                1          5.135us          1.536us
torch::autograd::AccumulateGrad             77.440us         12.128us                1         77.440us         12.128us
torch::autograd::AccumulateGrad             24.573us          4.000us                1         24.573us          4.000us
