('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.363us         13.056us                1         14.363us         13.056us
torch::autograd::GraphRoot                  17.241us          5.888us                1         17.241us          5.888us
_th_get_device                               7.314us          6.464us                1          7.314us          6.464us
SumBackward0                                89.511us         83.488us                1         89.511us         83.488us
expand                                      52.467us         50.624us                1         52.467us         50.624us
_th_get_device                               5.792us          5.728us                1          5.792us          5.728us
CudnnConvolutionBackward                   399.375us       1759.744us                1        399.375us       1759.744us
cudnn_convolution_backward                 355.602us       1727.968us                1        355.602us       1727.968us
_th_get_device                               5.530us          1.600us                1          5.530us          1.600us
_th_get_device                               5.135us          1.568us                1          5.135us          1.568us
torch::autograd::AccumulateGrad             63.125us         10.080us                1         63.125us         10.080us
torch::autograd::AccumulateGrad             20.740us          3.840us                1         20.740us          3.840us
