('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.895us         14.080us                1         14.895us         14.080us
torch::autograd::GraphRoot                  38.418us         26.048us                1         38.418us         26.048us
_th_get_device                              10.505us          8.384us                1         10.505us          8.384us
SumBackward0                                83.865us         77.824us                1         83.865us         77.824us
expand                                      51.700us         49.856us                1         51.700us         49.856us
_th_get_device                               5.845us          6.176us                1          5.845us          6.176us
CudnnConvolutionBackward                   466.125us       2789.376us                1        466.125us       2789.376us
cudnn_convolution_backward                 425.972us       2758.400us                1        425.972us       2758.400us
_th_get_device                               6.069us          1.536us                1          6.069us          1.536us
_th_get_device                               5.497us          1.536us                1          5.497us          1.536us
torch::autograd::AccumulateGrad             52.231us          7.520us                1         52.231us          7.520us
torch::autograd::AccumulateGrad             22.635us          3.616us                1         22.635us          3.616us
