('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.437us        690.752us                1        587.437us        690.752us
_th_get_device                10.940us         10.688us                1         10.940us         10.688us
convolution                  542.705us        650.496us                1        542.705us        650.496us
_th_get_device                 5.858us          5.856us                1          5.858us          5.856us
_convolution                 506.016us        618.816us                1        506.016us        618.816us
_th_get_device                10.449us          6.272us                1         10.449us          6.272us
tensor                        30.352us         27.456us                1         30.352us         27.456us
cudnn_convolution            395.802us        517.792us                1        395.802us        517.792us
sum                          228.513us        158.976us                1        228.513us        158.976us
_th_get_device                 6.358us          1.600us                1          6.358us          1.600us
_sum                         189.438us        147.040us                1        189.438us        147.040us
