('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       902.925us       1312.448us                1        902.925us       1312.448us
_th_get_device                24.250us         24.128us                1         24.250us         24.128us
convolution                  835.070us       1249.536us                1        835.070us       1249.536us
_th_get_device                 5.661us          5.984us                1          5.661us          5.984us
_convolution                 796.505us       1215.392us                1        796.505us       1215.392us
_th_get_device                 5.953us          5.920us                1          5.953us          5.920us
tensor                        45.901us         41.920us                1         45.901us         41.920us
cudnn_convolution            644.856us       1074.016us                1        644.856us       1074.016us
sum                          461.818us        101.888us                1        461.818us        101.888us
_th_get_device                 6.345us          1.568us                1          6.345us          1.568us
_sum                         420.099us         89.024us                1        420.099us         89.024us
