('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.157us         14.816us                1         15.157us         14.816us
torch::autograd::GraphRoot                  28.600us         12.064us                1         28.600us         12.064us
_th_get_device                              13.021us         13.344us                1         13.021us         13.344us
SumBackward0                               130.053us        119.360us                1        130.053us        119.360us
expand                                      83.111us         79.168us                1         83.111us         79.168us
_th_get_device                               6.548us          6.272us                1          6.548us          6.272us
CudnnConvolutionBackward                   495.730us       1736.416us                1        495.730us       1736.416us
cudnn_convolution_backward                 460.983us       1710.048us                1        460.983us       1710.048us
_th_get_device                               6.209us          1.600us                1          6.209us          1.600us
_th_get_device                               5.609us          1.600us                1          5.609us          1.600us
torch::autograd::AccumulateGrad             73.461us          6.400us                1         73.461us          6.400us
torch::autograd::AccumulateGrad             27.942us          4.064us                1         27.942us          4.064us
