('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.367us         18.464us                1         19.367us         18.464us
torch::autograd::GraphRoot                  32.562us         10.688us                1         32.562us         10.688us
_th_get_device                              14.227us          9.888us                1         14.227us          9.888us
SumBackward0                               137.410us        122.528us                1        137.410us        122.528us
expand                                      81.769us         77.760us                1         81.769us         77.760us
_th_get_device                               6.097us          6.112us                1          6.097us          6.112us
CudnnConvolutionBackward                   627.534us      16851.745us                1        627.534us      16851.745us
cudnn_convolution_backward                 589.194us      16822.400us                1        589.194us      16822.400us
_th_get_device                               5.977us          1.600us                1          5.977us          1.600us
_th_get_device                               5.497us          1.793us                1          5.497us          1.793us
torch::autograd::AccumulateGrad             78.707us         18.593us                1         78.707us         18.593us
torch::autograd::AccumulateGrad             29.482us          4.255us                1         29.482us          4.255us
