('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.850us         12.288us                1         12.850us         12.288us
torch::autograd::GraphRoot                  25.081us          9.984us                1         25.081us          9.984us
_th_get_device                              11.455us          9.152us                1         11.455us          9.152us
SumBackward0                               109.220us        100.352us                1        109.220us        100.352us
expand                                      67.329us         65.216us                1         67.329us         65.216us
_th_get_device                              17.540us          6.848us                1         17.540us          6.848us
CudnnConvolutionBackward                   607.384us       1905.920us                1        607.384us       1905.920us
cudnn_convolution_backward                 563.120us       1869.056us                1        563.120us       1869.056us
_th_get_device                               5.958us          1.600us                1          5.958us          1.600us
_th_get_device                               5.495us          1.568us                1          5.495us          1.568us
torch::autograd::AccumulateGrad             67.953us         21.568us                1         67.953us         21.568us
torch::autograd::AccumulateGrad             21.615us          4.032us                1         21.615us          4.032us
