('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.054us       1367.616us                1        602.054us       1367.616us
_th_get_device                11.713us         11.520us                1         11.713us         11.520us
convolution                  555.589us       1326.624us                1        555.589us       1326.624us
_th_get_device                 5.513us          5.632us                1          5.513us          5.632us
_convolution                 519.248us       1295.456us                1        519.248us       1295.456us
_th_get_device                 6.135us          5.472us                1          6.135us          5.472us
tensor                        31.958us         29.824us                1         31.958us         29.824us
cudnn_convolution            412.536us       1197.728us                1        412.536us       1197.728us
sum                          891.307us        160.544us                1        891.307us        160.544us
_th_get_device                 6.309us          1.824us                1          6.309us          1.824us
_sum                         852.643us        148.800us                1        852.643us        148.800us
