('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.201us        635.520us                1        632.201us        635.520us
_th_get_device                14.021us         13.824us                1         14.021us         13.824us
convolution                  580.137us        579.712us                1        580.137us        579.712us
_th_get_device                 7.182us          7.104us                1          7.182us          7.104us
_convolution                 538.557us        538.976us                1        538.557us        538.976us
_th_get_device                 7.609us          7.136us                1          7.609us          7.136us
tensor                        31.029us         28.512us                1         31.029us         28.512us
cudnn_convolution            427.193us        429.216us                1        427.193us        429.216us
sum                          252.875us        251.712us                1        252.875us        251.712us
_th_get_device                 8.229us          7.584us                1          8.229us          7.584us
_sum                         203.803us        204.896us                1        203.803us        204.896us
