('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.608us         19.744us                1         20.608us         19.744us
torch::autograd::GraphRoot                  34.783us         12.160us                1         34.783us         12.160us
_th_get_device                              26.763us         18.656us                1         26.763us         18.656us
SumBackward0                                84.407us         78.080us                1         84.407us         78.080us
expand                                      52.003us         49.856us                1         52.003us         49.856us
_th_get_device                               4.151us         13.920us                1          4.151us         13.920us
CudnnConvolutionBackward                   478.523us       2839.168us                1        478.523us       2839.168us
cudnn_convolution_backward                 443.108us       2809.312us                1        443.108us       2809.312us
_th_get_device                               4.327us          1.600us                1          4.327us          1.600us
_th_get_device                               3.755us          1.568us                1          3.755us          1.568us
torch::autograd::AccumulateGrad             49.738us          5.728us                1         49.738us          5.728us
torch::autograd::AccumulateGrad             16.191us          3.936us                1         16.191us          3.936us
