('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.431us         12.960us                1         13.431us         12.960us
torch::autograd::GraphRoot                  24.790us          9.472us                1         24.790us          9.472us
_th_get_device                              11.496us          9.280us                1         11.496us          9.280us
SumBackward0                               106.371us         97.600us                1        106.371us         97.600us
expand                                      61.445us         59.168us                1         61.445us         59.168us
_th_get_device                              18.648us         18.656us                1         18.648us         18.656us
CudnnConvolutionBackward                   630.071us       1676.896us                1        630.071us       1676.896us
cudnn_convolution_backward                 591.805us       1647.936us                1        591.805us       1647.936us
_th_get_device                               6.101us          1.632us                1          6.101us          1.632us
_th_get_device                               5.576us          1.632us                1          5.576us          1.632us
torch::autograd::AccumulateGrad             62.495us          9.824us                1         62.495us          9.824us
torch::autograd::AccumulateGrad             21.351us          4.224us                1         21.351us          4.224us
