('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.653us         13.280us                1         14.653us         13.280us
torch::autograd::GraphRoot                  24.591us          9.216us                1         24.591us          9.216us
_th_get_device                              10.699us          8.256us                1         10.699us          8.256us
SumBackward0                               102.091us         93.504us                1        102.091us         93.504us
expand                                      65.564us         63.552us                1         65.564us         63.552us
_th_get_device                               5.516us          5.312us                1          5.516us          5.312us
CudnnConvolutionBackward                   529.213us        529.312us                1        529.213us        529.312us
cudnn_convolution_backward                 493.376us        494.432us                1        493.376us        494.432us
_th_get_device                               5.722us         24.992us                1          5.722us         24.992us
_th_get_device                               5.277us          5.184us                1          5.277us          5.184us
torch::autograd::AccumulateGrad            100.244us        100.512us                1        100.244us        100.512us
clone                                       78.642us         79.328us                1         78.642us         79.328us
torch::autograd::AccumulateGrad             37.555us         37.408us                1         37.555us         37.408us
clone                                       25.891us         26.592us                1         25.891us         26.592us
