('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.944us         10.688us                1         10.944us         10.688us
torch::autograd::GraphRoot                  26.098us          9.120us                1         26.098us          9.120us
_th_get_device                              11.053us          8.768us                1         11.053us          8.768us
SumBackward0                                75.676us         71.776us                1         75.676us         71.776us
expand                                      44.479us         42.912us                1         44.479us         42.912us
_th_get_device                               6.020us          9.984us                1          6.020us          9.984us
CudnnConvolutionBackward                   442.534us      23299.585us                1        442.534us      23299.585us
cudnn_convolution_backward                 405.083us      23270.497us                1        405.083us      23270.497us
_th_get_device                               7.706us          1.598us                1          7.706us          1.598us
_th_get_device                               5.616us          1.598us                1          5.616us          1.598us
torch::autograd::AccumulateGrad            104.613us         27.521us                1        104.613us         27.521us
clone                                       90.581us         24.321us                1         90.581us         24.321us
torch::autograd::AccumulateGrad             49.095us          7.071us                1         49.095us          7.071us
clone                                       37.010us          3.841us                1         37.010us          3.841us
