('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.483us        935.328us                1        625.483us        935.328us
_th_get_device                15.663us         15.552us                1         15.663us         15.552us
convolution                  574.798us        889.920us                1        574.798us        889.920us
_th_get_device                 5.883us          5.728us                1          5.883us          5.728us
_convolution                 537.142us        856.800us                1        537.142us        856.800us
_th_get_device                 6.008us          5.760us                1          6.008us          5.760us
tensor                        30.573us         27.808us                1         30.573us         27.808us
cudnn_convolution            435.562us        764.224us                1        435.562us        764.224us
sum                          411.862us        138.912us                1        411.862us        138.912us
_th_get_device                 6.455us          1.600us                1          6.455us          1.600us
_sum                         372.311us        127.264us                1        372.311us        127.264us
