('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.384us         17.824us                1         18.384us         17.824us
torch::autograd::GraphRoot                  34.561us         10.240us                1         34.561us         10.240us
_th_get_device                              26.923us         23.136us                1         26.923us         23.136us
SumBackward0                               117.056us        102.080us                1        117.056us        102.080us
expand                                      77.039us         73.472us                1         77.039us         73.472us
_th_get_device                               6.271us          5.952us                1          6.271us          5.952us
CudnnConvolutionBackward                   526.207us       1242.144us                1        526.207us       1242.144us
cudnn_convolution_backward                 483.855us       1207.264us                1        483.855us       1207.264us
_th_get_device                               6.010us          1.600us                1          6.010us          1.600us
_th_get_device                               5.518us          1.600us                1          5.518us          1.600us
torch::autograd::AccumulateGrad             78.394us          5.216us                1         78.394us          5.216us
torch::autograd::AccumulateGrad             33.763us          3.872us                1         33.763us          3.872us
