('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.772us         13.632us                1         14.772us         13.632us
torch::autograd::GraphRoot                  29.583us         10.272us                1         29.583us         10.272us
_th_get_device                              14.082us         11.072us                1         14.082us         11.072us
SumBackward0                               121.469us        108.864us                1        121.469us        108.864us
expand                                      80.112us         77.696us                1         80.112us         77.696us
_th_get_device                               6.032us          5.984us                1          6.032us          5.984us
CudnnConvolutionBackward                   648.270us       4987.552us                1        648.270us       4987.552us
cudnn_convolution_backward                 609.531us       4958.432us                1        609.531us       4958.432us
_th_get_device                               6.292us          1.600us                1          6.292us          1.600us
_th_get_device                               5.604us          1.600us                1          5.604us          1.600us
torch::autograd::AccumulateGrad             59.073us          8.928us                1         59.073us          8.928us
torch::autograd::AccumulateGrad             21.141us          3.872us                1         21.141us          3.872us
