('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.650us         11.680us                1         12.650us         11.680us
torch::autograd::GraphRoot                  32.610us         10.144us                1         32.610us         10.144us
_th_get_device                              14.088us          9.536us                1         14.088us          9.536us
SumBackward0                               160.963us        145.536us                1        160.963us        145.536us
expand                                      90.963us         87.008us                1         90.963us         87.008us
_th_get_device                               8.178us          7.840us                1          8.178us          7.840us
CudnnConvolutionBackward                   722.671us       2876.608us                1        722.671us       2876.608us
cudnn_convolution_backward                 671.931us       2835.424us                1        671.931us       2835.424us
_th_get_device                               7.916us          1.600us                1          7.916us          1.600us
_th_get_device                               7.486us          1.600us                1          7.486us          1.600us
torch::autograd::AccumulateGrad            157.074us         17.056us                1        157.074us         17.056us
clone                                      139.394us         13.856us                1        139.394us         13.856us
torch::autograd::AccumulateGrad             54.492us          7.072us                1         54.492us          7.072us
clone                                       37.083us          3.872us                1         37.083us          3.872us
