('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       465.283us       4093.696us                1        465.283us       4093.696us
_th_get_device                 6.618us          6.464us                1          6.618us          6.464us
convolution                  438.727us       4069.504us                1        438.727us       4069.504us
_th_get_device                 3.827us          3.744us                1          3.827us          3.744us
_convolution                 415.407us       4049.344us                1        415.407us       4049.344us
_th_get_device                 4.556us          4.064us                1          4.556us          4.064us
tensor                        13.644us         11.616us                1         13.644us         11.616us
cudnn_convolution            358.663us       3996.896us                1        358.663us       3996.896us
sum                         3779.891us        168.704us                1       3779.891us        168.704us
_th_get_device                 4.010us          1.600us                1          4.010us          1.600us
_sum                        3754.949us        160.160us                1       3754.949us        160.160us
