('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.104us        815.424us                1        584.104us        815.424us
_th_get_device                13.318us         13.120us                1         13.318us         13.120us
convolution                  535.533us        771.488us                1        535.533us        771.488us
_th_get_device                 5.788us          6.208us                1          5.788us          6.208us
_convolution                 499.357us        740.352us                1        499.357us        740.352us
_th_get_device                 6.025us          6.720us                1          6.025us          6.720us
tensor                        30.467us         28.160us                1         30.467us         28.160us
cudnn_convolution            393.316us        643.712us                1        393.316us        643.712us
sum                          363.737us        165.952us                1        363.737us        165.952us
_th_get_device                 8.465us          1.600us                1          8.465us          1.600us
_sum                         323.260us        154.336us                1        323.260us        154.336us
