('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.310us         10.944us                1         11.310us         10.944us
torch::autograd::GraphRoot                  24.120us          8.736us                1         24.120us          8.736us
_th_get_device                              10.722us          8.288us                1         10.722us          8.288us
SumBackward0                               101.329us         92.928us                1        101.329us         92.928us
expand                                      62.447us         60.320us                1         62.447us         60.320us
_th_get_device                               5.704us          5.664us                1          5.704us          5.664us
CudnnConvolutionBackward                   539.912us        540.096us                1        539.912us        540.096us
cudnn_convolution_backward                 499.422us        500.416us                1        499.422us        500.416us
_th_get_device                               5.845us          5.440us                1          5.845us          5.440us
_th_get_device                               5.470us          5.472us                1          5.470us          5.472us
torch::autograd::AccumulateGrad             99.350us         99.296us                1         99.350us         99.296us
clone                                       85.325us         86.176us                1         85.325us         86.176us
torch::autograd::AccumulateGrad             53.851us         53.824us                1         53.851us         53.824us
clone                                       40.979us         41.856us                1         40.979us         41.856us
