('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       363.769us        669.952us                1        363.769us        669.952us
_th_get_device                 7.362us          7.296us                1          7.362us          7.296us
convolution                  336.513us        644.992us                1        336.513us        644.992us
_th_get_device                 3.133us          3.008us                1          3.133us          3.008us
_convolution                 316.195us        626.272us                1        316.195us        626.272us
_th_get_device                 3.865us          2.944us                1          3.865us          2.944us
tensor                        13.403us         10.592us                1         13.403us         10.592us
cudnn_convolution            261.259us        575.744us                1        261.259us        575.744us
sum                          348.442us         60.704us                1        348.442us         60.704us
_th_get_device                 3.530us          1.600us                1          3.530us          1.600us
_sum                         325.578us         52.192us                1        325.578us         52.192us
