('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       809.195us       1020.928us                1        809.195us       1020.928us
_th_get_device                14.335us         13.536us                1         14.335us         13.536us
convolution                  737.873us        956.192us                1        737.873us        956.192us
_th_get_device                 7.321us          7.200us                1          7.321us          7.200us
_convolution                 696.082us        920.256us                1        696.082us        920.256us
_th_get_device                 7.445us          7.040us                1          7.445us          7.040us
tensor                        32.036us         29.056us                1         32.036us         29.056us
cudnn_convolution            582.979us        818.624us                1        582.979us        818.624us
sum                          373.592us        203.104us                1        373.592us        203.104us
_th_get_device                 8.021us          1.600us                1          8.021us          1.600us
_sum                         321.204us        190.912us                1        321.204us        190.912us
