('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.860us         12.576us                1         13.860us         12.576us
torch::autograd::GraphRoot                  25.063us          9.056us                1         25.063us          9.056us
_th_get_device                              10.970us          8.672us                1         10.970us          8.672us
SumBackward0                               175.014us        167.008us                1        175.014us        167.008us
expand                                     106.315us        103.424us                1        106.315us        103.424us
_th_get_device                               6.164us          6.080us                1          6.164us          6.080us
CudnnConvolutionBackward                   720.268us       9209.216us                1        720.268us       9209.216us
cudnn_convolution_backward                 690.394us       9188.512us                1        690.394us       9188.512us
_th_get_device                               6.277us          1.600us                1          6.277us          1.600us
_th_get_device                               5.704us          1.600us                1          5.704us          1.600us
torch::autograd::AccumulateGrad             96.225us         17.280us                1         96.225us         17.280us
torch::autograd::AccumulateGrad             27.913us          4.256us                1         27.913us          4.256us
