('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       725.875us        724.160us                1        725.875us        724.160us
_th_get_device                13.174us         12.992us                1         13.174us         12.992us
convolution                  673.803us        673.312us                1        673.803us        673.312us
_th_get_device                 7.603us          6.976us                1          7.603us          6.976us
_convolution                 631.785us        632.256us                1        631.785us        632.256us
_th_get_device                 7.568us          7.264us                1          7.568us          7.264us
tensor                        32.724us         29.856us                1         32.724us         29.856us
cudnn_convolution            508.248us        509.504us                1        508.248us        509.504us
sum                          367.827us        366.624us                1        367.827us        366.624us
_th_get_device                 7.515us          7.392us                1          7.515us          7.392us
_sum                         322.719us        324.064us                1        322.719us        324.064us
