('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.343us         13.312us                1         14.343us         13.312us
torch::autograd::GraphRoot                  30.806us         10.784us                1         30.806us         10.784us
_th_get_device                              13.054us         10.432us                1         13.054us         10.432us
SumBackward0                               125.659us        112.352us                1        125.659us        112.352us
expand                                      79.949us         77.664us                1         79.949us         77.664us
_th_get_device                              17.588us         17.696us                1         17.588us         17.696us
CudnnConvolutionBackward                   523.339us        772.384us                1        523.339us        772.384us
cudnn_convolution_backward                 480.531us        738.560us                1        480.531us        738.560us
_th_get_device                               8.486us          1.600us                1          8.486us          1.600us
_th_get_device                               6.629us          1.600us                1          6.629us          1.600us
torch::autograd::AccumulateGrad             49.213us         13.376us                1         49.213us         13.376us
torch::autograd::AccumulateGrad             42.669us          4.096us                1         42.669us          4.096us
