('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.955us         12.256us                1         12.955us         12.256us
torch::autograd::GraphRoot                  24.633us         10.016us                1         24.633us         10.016us
_th_get_device                              22.226us          9.440us                1         22.226us          9.440us
SumBackward0                               161.704us        153.536us                1        161.704us        153.536us
expand                                     116.370us        114.240us                1        116.370us        114.240us
_th_get_device                               6.201us          6.112us                1          6.201us          6.112us
CudnnConvolutionBackward                   766.823us       1691.968us                1        766.823us       1691.968us
cudnn_convolution_backward                 718.257us       1652.512us                1        718.257us       1652.512us
_th_get_device                               6.142us          1.632us                1          6.142us          1.632us
_th_get_device                               6.084us          1.600us                1          6.084us          1.600us
torch::autograd::AccumulateGrad             87.476us         16.672us                1         87.476us         16.672us
torch::autograd::AccumulateGrad             21.902us          4.096us                1         21.902us          4.096us
