('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       549.124us        744.480us                1        549.124us        744.480us
_th_get_device                10.836us         10.848us                1         10.836us         10.848us
convolution                  506.632us        706.944us                1        506.632us        706.944us
_th_get_device                 5.233us          5.408us                1          5.233us          5.408us
_convolution                 472.770us        676.800us                1        472.770us        676.800us
_th_get_device                 5.474us          5.472us                1          5.474us          5.472us
tensor                        27.279us         25.184us                1         27.279us         25.184us
cudnn_convolution            379.785us        592.672us                1        379.785us        592.672us
sum                          326.821us        163.904us                1        326.821us        163.904us
_th_get_device                 5.667us          1.600us                1          5.667us          1.600us
_sum                         289.118us        150.784us                1        289.118us        150.784us
