('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.588us        623.488us                1        624.588us        623.488us
_th_get_device                12.329us         12.256us                1         12.329us         12.256us
convolution                  576.829us        576.544us                1        576.829us        576.544us
_th_get_device                 6.411us          6.016us                1          6.411us          6.016us
_convolution                 539.820us        539.936us                1        539.820us        539.936us
_th_get_device                 6.082us          5.664us                1          6.082us          5.664us
tensor                        33.487us         29.312us                1         33.487us         29.312us
cudnn_convolution            423.602us        423.936us                1        423.602us        423.936us
sum                          292.167us        291.776us                1        292.167us        291.776us
_th_get_device                 6.171us          6.240us                1          6.171us          6.240us
_sum                         252.871us        253.856us                1        252.871us        253.856us
