('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.583us          1.888us                1         10.583us          1.888us
torch::autograd::GraphRoot                  14.041us          1.536us                1         14.041us          1.536us
_th_get_device                               8.868us          1.536us                1          8.868us          1.536us
SumBackward0                                92.097us          4.640us                1         92.097us          4.640us
expand                                      53.323us          1.536us                1         53.323us          1.536us
_th_get_device                               5.413us          1.504us                1          5.413us          1.504us
CudnnConvolutionBackward                   371.589us        661.440us                1        371.589us        661.440us
cudnn_convolution_backward                 345.197us        658.432us                1        345.197us        658.432us
_th_get_device                               5.645us          1.536us                1          5.645us          1.536us
_th_get_device                               5.176us          1.568us                1          5.176us          1.568us
torch::autograd::AccumulateGrad             41.309us          4.512us                1         41.309us          4.512us
torch::autograd::AccumulateGrad             27.063us          3.616us                1         27.063us          3.616us
