('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.456us         13.248us                1         14.456us         13.248us
torch::autograd::GraphRoot                  31.083us         10.016us                1         31.083us         10.016us
_th_get_device                              13.109us         10.752us                1         13.109us         10.752us
SumBackward0                               126.627us        118.528us                1        126.627us        118.528us
expand                                      79.735us         77.664us                1         79.735us         77.664us
_th_get_device                               5.804us          5.856us                1          5.804us          5.856us
CudnnConvolutionBackward                   545.379us        559.680us                1        545.379us        559.680us
cudnn_convolution_backward                 506.518us        531.072us                1        506.518us        531.072us
_th_get_device                               6.085us          1.664us                1          6.085us          1.664us
_th_get_device                               5.822us          6.176us                1          5.822us          6.176us
torch::autograd::AccumulateGrad             61.575us         62.400us                1         61.575us         62.400us
torch::autograd::AccumulateGrad             44.308us         29.152us                1         44.308us         29.152us
