('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.881us         18.528us                1         19.881us         18.528us
torch::autograd::GraphRoot                  34.762us         10.944us                1         34.762us         10.944us
_th_get_device                              14.516us         10.368us                1         14.516us         10.368us
SumBackward0                               119.440us        105.792us                1        119.440us        105.792us
expand                                      69.710us         66.208us                1         69.710us         66.208us
_th_get_device                               6.625us          6.496us                1          6.625us          6.496us
CudnnConvolutionBackward                   442.423us      13134.880us                1        442.423us      13134.880us
cudnn_convolution_backward                 407.043us      13107.104us                1        407.043us      13107.104us
_th_get_device                               5.980us          1.568us                1          5.980us          1.568us
_th_get_device                               5.856us          1.632us                1          5.856us          1.632us
torch::autograd::AccumulateGrad             60.502us         18.592us                1         60.502us         18.592us
torch::autograd::AccumulateGrad             28.978us          4.512us                1         28.978us          4.512us
