('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.564us         13.088us                1         13.564us         13.088us
torch::autograd::GraphRoot                  33.519us          9.760us                1         33.519us          9.760us
_th_get_device                              13.689us          9.472us                1         13.689us          9.472us
SumBackward0                               118.872us        104.480us                1        118.872us        104.480us
expand                                      75.708us         72.160us                1         75.708us         72.160us
_th_get_device                               5.377us          5.728us                1          5.377us          5.728us
CudnnConvolutionBackward                   625.501us       1533.088us                1        625.501us       1533.088us
cudnn_convolution_backward                 577.946us       1492.928us                1        577.946us       1492.928us
_th_get_device                               5.572us          1.568us                1          5.572us          1.568us
_th_get_device                               5.296us          1.600us                1          5.296us          1.600us
torch::autograd::AccumulateGrad             66.130us         31.360us                1         66.130us         31.360us
torch::autograd::AccumulateGrad             21.037us          4.576us                1         21.037us          4.576us
