('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       370.228us       2057.728us                1        370.228us       2057.728us
_th_get_device                 7.353us          7.136us                1          7.353us          7.136us
convolution                  341.298us       2030.912us                1        341.298us       2030.912us
_th_get_device                 3.980us          3.744us                1          3.980us          3.744us
_convolution                 316.706us       2009.504us                1        316.706us       2009.504us
_th_get_device                 4.113us          4.448us                1          4.113us          4.448us
tensor                        24.008us         21.792us                1         24.008us         21.792us
cudnn_convolution            248.154us       1945.472us                1        248.154us       1945.472us
sum                         1937.937us        270.624us                1       1937.937us        270.624us
_th_get_device                 3.912us          1.760us                1          3.912us          1.760us
_sum                        1913.122us        261.696us                1       1913.122us        261.696us
