('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.936us       4117.248us                1        751.936us       4117.248us
_th_get_device                19.516us         19.008us                1         19.516us         19.008us
convolution                  694.496us       4066.016us                1        694.496us       4066.016us
_th_get_device                 7.223us          6.912us                1          7.223us          6.912us
_convolution                 652.706us       4030.240us                1        652.706us       4030.240us
_th_get_device                 7.617us          7.200us                1          7.617us          7.200us
tensor                        32.069us         29.536us                1         32.069us         29.536us
cudnn_convolution            520.768us       3909.696us                1        520.768us       3909.696us
sum                         3549.973us        230.080us                1       3549.973us        230.080us
_th_get_device                 7.906us          1.600us                1          7.906us          1.600us
_sum                        3502.979us        217.952us                1       3502.979us        217.952us
