('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.580us         13.312us                1         18.580us         13.312us
torch::autograd::GraphRoot                  23.884us          9.312us                1         23.884us          9.312us
_th_get_device                              10.907us          8.864us                1         10.907us          8.864us
SumBackward0                               104.678us         96.448us                1        104.678us         96.448us
expand                                      66.373us         63.616us                1         66.373us         63.616us
_th_get_device                               5.954us          5.792us                1          5.954us          5.792us
CudnnConvolutionBackward                   631.409us       7314.592us                1        631.409us       7314.592us
cudnn_convolution_backward                 597.499us       7288.608us                1        597.499us       7288.608us
_th_get_device                               5.719us          1.599us                1          5.719us          1.599us
_th_get_device                               5.503us          1.600us                1          5.503us          1.600us
torch::autograd::AccumulateGrad            124.130us         10.016us                1        124.130us         10.016us
clone                                      110.484us          6.816us                1        110.484us          6.816us
torch::autograd::AccumulateGrad             58.698us          7.071us                1         58.698us          7.071us
clone                                       39.478us          3.904us                1         39.478us          3.904us
