('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.507us        324.608us                1        614.507us        324.608us
_th_get_device                12.698us          1.504us                1         12.698us          1.504us
convolution                  564.085us        318.464us                1        564.085us        318.464us
_th_get_device                 7.212us          1.696us                1          7.212us          1.696us
_convolution                 523.317us        312.192us                1        523.317us        312.192us
_th_get_device                 7.579us          1.504us                1          7.579us          1.504us
tensor                        28.265us          1.664us                1         28.265us          1.664us
cudnn_convolution            412.830us        302.880us                1        412.830us        302.880us
sum                         1958.273us       2409.472us                1       1958.273us       2409.472us
_th_get_device                 7.974us          1.536us                1          7.974us          1.536us
_sum                        1912.775us       2402.944us                1       1912.775us       2402.944us
