('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       569.184us        568.480us                1        569.184us        568.480us
_th_get_device                12.801us         12.800us                1         12.801us         12.800us
convolution                  521.136us        521.440us                1        521.136us        521.440us
_th_get_device                 5.705us          5.568us                1          5.705us          5.568us
_convolution                 485.846us        485.920us                1        485.846us        485.920us
_th_get_device                 6.437us          5.600us                1          6.437us          5.600us
tensor                        25.999us         23.520us                1         25.999us         23.520us
cudnn_convolution            382.851us        383.360us                1        382.851us        383.360us
sum                          229.118us        228.928us                1        229.118us        228.928us
_th_get_device                 6.537us          6.112us                1          6.537us          6.112us
_sum                         188.992us        190.048us                1        188.992us        190.048us
