('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.641us         12.288us                1         12.641us         12.288us
torch::autograd::GraphRoot                  25.497us          9.280us                1         25.497us          9.280us
_th_get_device                              11.853us          9.024us                1         11.853us          9.024us
SumBackward0                                97.289us         90.880us                1         97.289us         90.880us
expand                                      56.066us         54.560us                1         56.066us         54.560us
_th_get_device                               5.843us          5.568us                1          5.843us          5.568us
CudnnConvolutionBackward                   419.932us       2811.456us                1        419.932us       2811.456us
cudnn_convolution_backward                 396.603us       2795.616us                1        396.603us       2795.616us
_th_get_device                               5.964us          1.536us                1          5.964us          1.536us
_th_get_device                               5.609us          1.504us                1          5.609us          1.504us
torch::autograd::AccumulateGrad             45.357us         25.088us                1         45.357us         25.088us
torch::autograd::AccumulateGrad             20.681us          4.032us                1         20.681us          4.032us
