('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.926us       3482.368us                1        677.926us       3482.368us
_th_get_device                12.501us         11.936us                1         12.501us         11.936us
convolution                  623.396us       3432.832us                1        623.396us       3432.832us
_th_get_device                 5.877us          5.696us                1          5.877us          5.696us
_convolution                 583.759us       3397.984us                1        583.759us       3397.984us
_th_get_device                 5.840us          5.504us                1          5.840us          5.504us
tensor                        34.318us         30.848us                1         34.318us         30.848us
cudnn_convolution            473.200us       3296.160us                1        473.200us       3296.160us
sum                         2998.790us        237.632us                1       2998.790us        237.632us
_th_get_device                 6.240us          1.600us                1          6.240us          1.600us
_sum                        2958.989us        226.176us                1       2958.989us        226.176us
