('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       456.925us        827.872us                1        456.925us        827.872us
_th_get_device                 6.522us          6.368us                1          6.522us          6.368us
convolution                  427.431us        800.416us                1        427.431us        800.416us
_th_get_device                 3.982us          3.776us                1          3.982us          3.776us
_convolution                 403.151us        779.264us                1        403.151us        779.264us
_th_get_device                 3.970us          3.776us                1          3.970us          3.776us
tensor                        13.516us         11.104us                1         13.516us         11.104us
cudnn_convolution            345.351us        726.176us                1        345.351us        726.176us
sum                          420.227us         68.288us                1        420.227us         68.288us
_th_get_device                 4.549us          1.632us                1          4.549us          1.632us
_sum                         394.994us         59.200us                1        394.994us         59.200us
