('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.734us         13.152us                1         13.734us         13.152us
torch::autograd::GraphRoot                  25.309us          9.472us                1         25.309us          9.472us
_th_get_device                              24.178us         21.600us                1         24.178us         21.600us
SumBackward0                               121.760us        113.280us                1        121.760us        113.280us
expand                                      73.192us         68.672us                1         73.192us         68.672us
_th_get_device                               5.938us          5.952us                1          5.938us          5.952us
CudnnConvolutionBackward                   470.894us       1559.808us                1        470.894us       1559.808us
cudnn_convolution_backward                 431.398us       1529.280us                1        431.398us       1529.280us
_th_get_device                               6.537us          1.632us                1          6.537us          1.632us
_th_get_device                               5.578us          1.632us                1          5.578us          1.632us
torch::autograd::AccumulateGrad             48.984us          7.392us                1         48.984us          7.392us
torch::autograd::AccumulateGrad             25.800us          3.872us                1         25.800us          3.872us
