('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.771us         16.032us                1         16.771us         16.032us
torch::autograd::GraphRoot                  33.677us         15.168us                1         33.677us         15.168us
_th_get_device                              13.268us          9.600us                1         13.268us          9.600us
SumBackward0                               140.495us        126.816us                1        140.495us        126.816us
expand                                      97.146us         93.920us                1         97.146us         93.920us
_th_get_device                               5.738us          5.856us                1          5.738us          5.856us
CudnnConvolutionBackward                   657.563us       9320.128us                1        657.563us       9320.128us
cudnn_convolution_backward                 614.331us       9285.760us                1        614.331us       9285.760us
_th_get_device                               6.115us          1.599us                1          6.115us          1.599us
_th_get_device                               5.552us          1.600us                1          5.552us          1.600us
torch::autograd::AccumulateGrad             66.277us         29.152us                1         66.277us         29.152us
torch::autograd::AccumulateGrad             25.572us          4.320us                1         25.572us          4.320us
