('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.241us          9.824us                1         10.241us          9.824us
torch::autograd::GraphRoot                  11.172us          5.600us                1         11.172us          5.600us
_th_get_device                               6.022us          4.544us                1          6.022us          4.544us
SumBackward0                               176.124us        160.672us                1        176.124us        160.672us
expand                                      60.562us         49.920us                1         60.562us         49.920us
_th_get_device                               4.962us          4.864us                1          4.962us          4.864us
CudnnConvolutionBackward                   461.058us      36377.312us                1        461.058us      36377.312us
cudnn_convolution_backward                 432.020us      36354.369us                1        432.020us      36354.369us
_th_get_device                               4.781us          1.598us                1          4.781us          1.598us
_th_get_device                               5.214us          1.598us                1          5.214us          1.598us
torch::autograd::AccumulateGrad             45.229us         45.601us                1         45.229us         45.601us
torch::autograd::AccumulateGrad             21.214us          4.288us                1         21.214us          4.288us
