('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.471us       1578.560us                1        737.471us       1578.560us
_th_get_device                19.093us         18.688us                1         19.093us         18.688us
convolution                  676.436us       1522.208us                1        676.436us       1522.208us
_th_get_device                 6.153us          6.240us                1          6.153us          6.240us
_convolution                 637.067us       1488.128us                1        637.067us       1488.128us
_th_get_device                 6.803us          5.792us                1          6.803us          5.792us
tensor                        42.898us         38.272us                1         42.898us         38.272us
cudnn_convolution            493.471us       1354.112us                1        493.471us       1354.112us
sum                         1093.518us        302.048us                1       1093.518us        302.048us
_th_get_device                 6.343us          1.600us                1          6.343us          1.600us
_sum                        1053.960us        290.464us                1       1053.960us        290.464us
