('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.153us          1.504us                1         10.153us          1.504us
torch::autograd::GraphRoot                  27.941us          1.504us                1         27.941us          1.504us
_th_get_device                              20.133us          1.568us                1         20.133us          1.568us
SumBackward0                               121.763us          4.608us                1        121.763us          4.608us
expand                                      75.880us          1.536us                1         75.880us          1.536us
_th_get_device                              20.895us          1.536us                1         20.895us          1.536us
CudnnConvolutionBackward                   582.080us       3027.648us                1        582.080us       3027.648us
cudnn_convolution_backward                 538.150us       3024.608us                1        538.150us       3024.608us
_th_get_device                               7.947us          1.536us                1          7.947us          1.536us
_th_get_device                               7.211us          1.504us                1          7.211us          1.504us
torch::autograd::AccumulateGrad             60.462us          5.760us                1         60.462us          5.760us
torch::autograd::AccumulateGrad             29.194us          3.936us                1         29.194us          3.936us
