('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.925us        690.944us                1        653.925us        690.944us
_th_get_device                19.622us          1.504us                1         19.622us          1.504us
convolution                  600.672us        684.832us                1        600.672us        684.832us
_th_get_device                 6.784us          3.072us                1          6.784us          3.072us
_convolution                 561.185us        663.584us                1        561.185us        663.584us
_th_get_device                 7.033us          6.592us                1          7.033us          6.592us
tensor                        38.479us         34.816us                1         38.479us         34.816us
cudnn_convolution            431.934us        544.384us                1        431.934us        544.384us
sum                          304.626us        254.976us                1        304.626us        254.976us
_th_get_device                 6.970us          1.536us                1          6.970us          1.536us
_sum                         266.766us        243.136us                1        266.766us        243.136us
