('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       797.000us       1027.040us                1        797.000us       1027.040us
_th_get_device                18.000us         17.760us                1         18.000us         17.760us
convolution                  742.776us        978.368us                1        742.776us        978.368us
_th_get_device                 5.851us          5.792us                1          5.851us          5.792us
_convolution                 705.604us        946.528us                1        705.604us        946.528us
_th_get_device                 6.124us          6.208us                1          6.124us          6.208us
tensor                        27.925us         25.536us                1         27.925us         25.536us
cudnn_convolution            588.159us        838.080us                1        588.159us        838.080us
sum                          324.198us        133.472us                1        324.198us        133.472us
_th_get_device                 6.132us          1.600us                1          6.132us          1.600us
_sum                         285.324us        122.048us                1        285.324us        122.048us
