('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.381us         13.344us                1         14.381us         13.344us
torch::autograd::GraphRoot                  27.671us          9.120us                1         27.671us          9.120us
_th_get_device                              11.521us          9.568us                1         11.521us          9.568us
SumBackward0                               106.693us         94.848us                1        106.693us         94.848us
expand                                      65.209us         63.264us                1         65.209us         63.264us
_th_get_device                               5.865us          5.824us                1          5.865us          5.824us
CudnnConvolutionBackward                   409.269us       1229.824us                1        409.269us       1229.824us
cudnn_convolution_backward                 376.835us       1204.928us                1        376.835us       1204.928us
_th_get_device                               5.728us          1.632us                1          5.728us          1.632us
_th_get_device                               6.091us          1.600us                1          6.091us          1.600us
torch::autograd::AccumulateGrad             39.925us          4.736us                1         39.925us          4.736us
torch::autograd::AccumulateGrad             27.202us          4.096us                1         27.202us          4.096us
