('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       497.042us        494.304us                1        497.042us        494.304us
_th_get_device                10.601us         10.112us                1         10.601us         10.112us
convolution                  452.747us        451.264us                1        452.747us        451.264us
_th_get_device                 7.068us          6.784us                1          7.068us          6.784us
_convolution                 414.262us        413.056us                1        414.262us        413.056us
_th_get_device                 7.342us          6.976us                1          7.342us          6.976us
tensor                        38.718us         35.168us                1         38.718us         35.168us
cudnn_convolution            304.880us        307.136us                1        304.880us        307.136us
sum                          184.808us        184.192us                1        184.808us        184.192us
_th_get_device                 5.286us          5.088us                1          5.286us          5.088us
_sum                         153.889us        154.784us                1        153.889us        154.784us
