('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.012us         11.904us                1         13.012us         11.904us
torch::autograd::GraphRoot                  38.426us         20.736us                1         38.426us         20.736us
_th_get_device                              12.283us          9.728us                1         12.283us          9.728us
SumBackward0                               110.605us         99.136us                1        110.605us         99.136us
expand                                      70.753us         68.544us                1         70.753us         68.544us
_th_get_device                               6.095us          6.464us                1          6.095us          6.464us
CudnnConvolutionBackward                   437.275us        784.768us                1        437.275us        784.768us
cudnn_convolution_backward                 403.708us        758.944us                1        403.708us        758.944us
_th_get_device                               5.848us          1.568us                1          5.848us          1.568us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
torch::autograd::AccumulateGrad             44.739us          4.512us                1         44.739us          4.512us
torch::autograd::AccumulateGrad             21.653us          3.904us                1         21.653us          3.904us
