('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.766us       9907.072us                1        656.766us       9907.072us
_th_get_device                11.291us         10.912us                1         11.291us         10.912us
convolution                  611.948us       9867.360us                1        611.948us       9867.360us
_th_get_device                 5.263us          5.088us                1          5.263us          5.088us
_convolution                 577.645us       9837.696us                1        577.645us       9837.696us
_th_get_device                 5.905us          5.152us                1          5.905us          5.152us
tensor                        31.312us         28.704us                1         31.312us         28.704us
cudnn_convolution            467.141us       9735.776us                1        467.141us       9735.776us
sum                         9389.355us        177.312us                1       9389.355us        177.312us
_th_get_device                 6.303us          1.920us                1          6.303us          1.920us
_sum                        9350.578us        165.855us                1       9350.578us        165.855us
