('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.281us        737.376us                1        645.281us        737.376us
_th_get_device                13.887us         13.568us                1         13.887us         13.568us
convolution                  593.691us        691.712us                1        593.691us        691.712us
_th_get_device                 7.488us          7.200us                1          7.488us          7.200us
_convolution                 551.720us        656.064us                1        551.720us        656.064us
_th_get_device                 7.631us          7.264us                1          7.631us          7.264us
tensor                        38.637us         34.240us                1         38.637us         34.240us
cudnn_convolution            426.666us        541.632us                1        426.666us        541.632us
sum                          256.039us        207.584us                1        256.039us        207.584us
_th_get_device                 7.600us          1.568us                1          7.600us          1.568us
_sum                         210.542us        195.392us                1        210.542us        195.392us
