('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.613us         12.032us                1         12.613us         12.032us
torch::autograd::GraphRoot                  36.485us         19.648us                1         36.485us         19.648us
_th_get_device                              12.904us          8.736us                1         12.904us          8.736us
SumBackward0                                98.825us         93.056us                1         98.825us         93.056us
expand                                      60.352us         56.352us                1         60.352us         56.352us
_th_get_device                               5.867us          5.952us                1          5.867us          5.952us
CudnnConvolutionBackward                   549.487us        650.400us                1        549.487us        650.400us
cudnn_convolution_backward                 502.632us        612.704us                1        502.632us        612.704us
_th_get_device                               5.911us          1.600us                1          5.911us          1.600us
_th_get_device                               5.533us          1.568us                1          5.533us          1.568us
torch::autograd::AccumulateGrad             64.951us         11.008us                1         64.951us         11.008us
torch::autograd::AccumulateGrad             26.192us         26.816us                1         26.192us         26.816us
