('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.354us        663.936us                1        639.354us        663.936us
_th_get_device                12.688us         12.768us                1         12.688us         12.768us
convolution                  591.245us        620.576us                1        591.245us        620.576us
_th_get_device                 6.088us          5.888us                1          6.088us          5.888us
_convolution                 554.527us        588.512us                1        554.527us        588.512us
_th_get_device                 6.046us          6.464us                1          6.046us          6.464us
tensor                        30.507us         27.552us                1         30.507us         27.552us
cudnn_convolution            445.137us        488.512us                1        445.137us        488.512us
sum                          327.256us        326.912us                1        327.256us        326.912us
_th_get_device                 6.220us          6.048us                1          6.220us          6.048us
_sum                         286.867us        288.800us                1        286.867us        288.800us
