('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.197us         18.528us                1         19.197us         18.528us
torch::autograd::GraphRoot                  37.535us         10.144us                1         37.535us         10.144us
_th_get_device                              27.885us         21.824us                1         27.885us         21.824us
SumBackward0                               129.528us        115.488us                1        129.528us        115.488us
expand                                      67.629us         63.744us                1         67.629us         63.744us
_th_get_device                               5.720us          5.664us                1          5.720us          5.664us
CudnnConvolutionBackward                   454.075us       3777.984us                1        454.075us       3777.984us
cudnn_convolution_backward                 415.671us       3747.520us                1        415.671us       3747.520us
_th_get_device                               5.481us          1.888us                1          5.481us          1.888us
_th_get_device                               5.146us          1.600us                1          5.146us          1.600us
torch::autograd::AccumulateGrad             49.260us         15.616us                1         49.260us         15.616us
torch::autograd::AccumulateGrad             24.890us          4.096us                1         24.890us          4.096us
