('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.119us        603.552us                1        613.119us        603.552us
_th_get_device                18.142us          1.536us                1         18.142us          1.536us
convolution                  562.698us        597.152us                1        562.698us        597.152us
_th_get_device                 4.962us          1.536us                1          4.962us          1.536us
_convolution                 531.296us        591.040us                1        531.296us        591.040us
_th_get_device                 5.055us          1.536us                1          5.055us          1.536us
tensor                        33.138us          1.536us                1         33.138us          1.536us
cudnn_convolution            408.256us        581.632us                1        408.256us        581.632us
sum                         2095.176us       2384.032us                1       2095.176us       2384.032us
_th_get_device                 5.683us          1.504us                1          5.683us          1.504us
_sum                        2061.847us       2377.728us                1       2061.847us       2377.728us
