('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.954us       8469.984us                1        650.954us       8469.984us
_th_get_device                12.918us         12.672us                1         12.918us         12.672us
convolution                  599.844us       8409.376us                1        599.844us       8409.376us
_th_get_device                 7.269us          6.912us                1          7.269us          6.912us
_convolution                 541.958us       8372.224us                1        541.958us       8372.224us
_th_get_device                 7.070us          6.848us                1          7.070us          6.848us
tensor                        34.704us         29.888us                1         34.704us         29.888us
cudnn_convolution            423.448us       8264.384us                1        423.448us       8264.384us
sum                         7925.031us        150.784us                1       7925.031us        150.784us
_th_get_device                 7.562us          1.568us                1          7.562us          1.568us
_sum                        7879.161us        138.464us                1       7879.161us        138.464us
