('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       794.099us       1025.184us                1        794.099us       1025.184us
_th_get_device                20.101us         19.776us                1         20.101us         19.776us
convolution                  730.797us        968.000us                1        730.797us        968.000us
_th_get_device                 7.135us          7.360us                1          7.135us          7.360us
_convolution                 687.129us        930.016us                1        687.129us        930.016us
_th_get_device                 7.899us          7.104us                1          7.899us          7.104us
tensor                        48.975us         44.224us                1         48.975us         44.224us
cudnn_convolution            522.637us        776.384us                1        522.637us        776.384us
sum                          345.101us        168.480us                1        345.101us        168.480us
_th_get_device                 8.226us          1.824us                1          8.226us          1.824us
_sum                         297.745us        156.096us                1        297.745us        156.096us
